workerId,hitId,assignmentId,subject,studyid,exp_date,exp_start,exp_end,time_start,time_end,trial,type,reward_validity,answer,image_top,image_left,image_right,response,response_time,response_acc,volatility,age,race,gender,ethnicity,color,vision,neuro,practice
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,169,color,1,right,Red_Plus_Grid_3.jpg,Green_Triangle_Dots_3.jpg,Red_Circle_Stripes_1.jpg,left,755.4400000008754,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,170,color,1,right,Blue_Star_Grid_4.jpg,Red_Circle_Dots_4.jpg,Blue_Triangle_Stripes_3.jpg,left,761.8000000002794,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,171,color,1,left,Blue_Plus_Stripes_4.jpg,Blue_Star_Dots_2.jpg,Red_Triangle_Grid_4.jpg,right,474.7950000001583,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,172,color,0,right,Red_Plus_Dots_4.jpg,Purple_Triangle_Chess_4.jpg,Red_Circle_Stripes_3.jpg,left,664.6500000007218,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,173,color,1,right,Blue_Circle_Grid_3.jpg,Red_Plus_Chess_3.jpg,Blue_Triangle_Stripes_4.jpg,left,729.7250000010245,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,174,color,0,left,Green_Star_Dots_1.jpg,Green_Circle_Chess_3.jpg,Purple_Triangle_Stripes_1.jpg,left,1062.394999998971,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,175,color,1,right,Green_Star_Chess_3.jpg,Blue_Plus_Grid_3.jpg,Green_Circle_Stripes_4.jpg,left,647.5449999998091,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,176,color,1,left,Purple_Triangle_Chess_4.jpg,Purple_Plus_Grid_2.jpg,Blue_Circle_Stripes_4.jpg,right,709.0050000005867,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,177,color,1,right,Green_Circle_Dots_4.jpg,Purple_Star_Stripes_4.jpg,Green_Plus_Chess_3.jpg,left,502.6849999995902,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,178,color,0,right,Green_Plus_Grid_2.jpg,Red_Circle_Chess_2.jpg,Green_Star_Stripes_4.jpg,left,1149.2100000013597,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,179,color,1,right,Red_Star_Chess_3.jpg,Blue_Plus_Grid_3.jpg,Red_Circle_Dots_1.jpg,right,744.4799999993993,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,180,number,1,right,Purple_Plus_Grid_1.jpg,Purple_Star_Dots_3.jpg,Blue_Circle_Chess_1.jpg,left,1288.7650000010617,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,181,number,0,left,Green_Triangle_Dots_2.jpg,Purple_Circle_Chess_2.jpg,Green_Plus_Grid_4.jpg,left,716.7150000004331,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,182,number,1,right,Green_Triangle_Chess_1.jpg,Green_Plus_Grid_2.jpg,Blue_Circle_Dots_1.jpg,left,939.3999999993248,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,183,number,1,left,Blue_Circle_Stripes_4.jpg,Green_Plus_Dots_4.jpg,Blue_Triangle_Grid_3.jpg,right,1068.8949999985052,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,184,number,0,left,Red_Plus_Stripes_2.jpg,Blue_Circle_Dots_2.jpg,Red_Star_Chess_3.jpg,right,650.5950000010198,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,185,number,1,left,Green_Triangle_Grid_2.jpg,Red_Star_Chess_2.jpg,Green_Plus_Stripes_4.jpg,left,479.4450000008801,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,186,number,1,right,Red_Plus_Stripes_2.jpg,Red_Star_Dots_3.jpg,Green_Triangle_Chess_2.jpg,right,876.6950000008801,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,187,number,1,left,Purple_Triangle_Grid_2.jpg,Green_Plus_Chess_2.jpg,Purple_Star_Stripes_1.jpg,left,708.1550000002608,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,188,number,1,right,Blue_Triangle_Stripes_4.jpg,Blue_Circle_Chess_1.jpg,Green_Plus_Dots_4.jpg,right,1205.850000000326,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,189,number,1,left,Green_Plus_Stripes_3.jpg,Purple_Circle_Chess_3.jpg,Green_Triangle_Grid_1.jpg,left,947.9949999985984,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,190,number,1,right,Blue_Circle_Chess_4.jpg,Blue_Star_Grid_2.jpg,Red_Plus_Dots_4.jpg,right,657.3900000002468,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,191,number,1,left,Green_Triangle_Dots_4.jpg,Blue_Star_Chess_4.jpg,Green_Circle_Stripes_2.jpg,left,559.0900000006659,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,192,number,1,right,Blue_Triangle_Grid_1.jpg,Blue_Circle_Chess_3.jpg,Green_Plus_Stripes_1.jpg,right,567.4149999995716,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,193,number,0,left,Blue_Star_Stripes_1.jpg,Purple_Triangle_Grid_1.jpg,Blue_Plus_Dots_2.jpg,left,624.7600000005914,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,194,number,1,left,Blue_Triangle_Grid_2.jpg,Green_Circle_Stripes_2.jpg,Blue_Star_Dots_1.jpg,left,559.5150000008289,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,195,number,1,right,Blue_Plus_Stripes_1.jpg,Blue_Star_Grid_3.jpg,Green_Circle_Chess_1.jpg,right,529.2000000008848,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,196,number,1,right,Red_Star_Dots_2.jpg,Red_Triangle_Chess_1.jpg,Green_Plus_Stripes_2.jpg,left,856.8300000006566,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,197,number,1,left,Green_Star_Dots_2.jpg,Purple_Plus_Chess_2.jpg,Green_Triangle_Grid_1.jpg,right,512.1749999998137,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,198,number,1,left,Blue_Circle_Chess_4.jpg,Green_Triangle_Dots_4.jpg,Blue_Star_Grid_2.jpg,right,928.545000000624,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,199,number,0,right,Green_Circle_Stripes_1.jpg,Green_Star_Chess_2.jpg,Blue_Triangle_Grid_1.jpg,left,477.39999999979045,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,200,color,1,left,Green_Triangle_Chess_4.jpg,Green_Plus_Dots_1.jpg,Blue_Star_Grid_4.jpg,right,477.9950000010431,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,201,color,1,right,Blue_Plus_Stripes_2.jpg,Red_Circle_Grid_2.jpg,Blue_Star_Chess_4.jpg,left,1121.849999999511,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,202,color,0,right,Red_Plus_Chess_2.jpg,Green_Triangle_Grid_2.jpg,Red_Star_Stripes_1.jpg,left,770.8849999998929,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,203,color,1,right,Purple_Triangle_Stripes_2.jpg,Green_Plus_Chess_2.jpg,Purple_Star_Dots_4.jpg,right,624.7199999997392,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,204,color,0,left,Purple_Circle_Dots_4.jpg,Purple_Plus_Stripes_1.jpg,Red_Star_Grid_4.jpg,right,596.7550000004703,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,205,color,1,left,Red_Plus_Stripes_4.jpg,Red_Circle_Dots_1.jpg,Purple_Triangle_Chess_4.jpg,left,887.0499999993481,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,206,color,1,left,Red_Circle_Dots_1.jpg,Red_Star_Stripes_4.jpg,Purple_Triangle_Grid_1.jpg,right,794.6550000015413,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,207,color,1,left,Green_Circle_Chess_4.jpg,Green_Triangle_Dots_3.jpg,Blue_Plus_Grid_4.jpg,left,689.4149999989895,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,208,color,1,right,Green_Plus_Dots_1.jpg,Blue_Star_Stripes_1.jpg,Green_Circle_Chess_3.jpg,right,626.684999999241,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,209,color,1,right,Green_Circle_Grid_2.jpg,Blue_Triangle_Stripes_2.jpg,Green_Plus_Chess_3.jpg,right,736.1199999995297,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,210,color,1,right,Red_Star_Dots_4.jpg,Green_Circle_Grid_4.jpg,Red_Triangle_Stripes_1.jpg,left,801.2550000002375,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,211,color,1,right,Purple_Plus_Grid_1.jpg,Red_Circle_Stripes_1.jpg,Purple_Star_Dots_3.jpg,right,467.17999999958556,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,212,color,1,left,Red_Star_Grid_3.jpg,Red_Triangle_Dots_1.jpg,Blue_Circle_Stripes_3.jpg,right,658.5200000008335,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,213,color,1,left,Green_Plus_Chess_3.jpg,Green_Star_Dots_2.jpg,Red_Circle_Grid_3.jpg,right,486.9950000011595,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,214,color,1,right,Green_Triangle_Dots_4.jpg,Purple_Plus_Grid_4.jpg,Green_Star_Stripes_1.jpg,right,758.9150000003865,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,215,color,1,left,Red_Star_Dots_2.jpg,Red_Circle_Stripes_1.jpg,Blue_Plus_Grid_2.jpg,left,559.9449999990175,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,216,color,1,right,Green_Plus_Stripes_1.jpg,Red_Circle_Dots_1.jpg,Green_Star_Chess_3.jpg,right,749.2500000008149,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,217,color,0,right,Red_Triangle_Grid_2.jpg,Green_Circle_Stripes_2.jpg,Red_Star_Chess_3.jpg,right,672.8149999998277,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,218,color,1,right,Purple_Star_Grid_4.jpg,Red_Triangle_Dots_4.jpg,Purple_Plus_Stripes_3.jpg,right,775.1349999997765,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,219,color,1,left,Blue_Circle_Chess_2.jpg,Blue_Star_Grid_3.jpg,Red_Triangle_Dots_2.jpg,left,606.274999998277,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,220,number,1,right,Red_Plus_Stripes_1.jpg,Red_Triangle_Chess_4.jpg,Blue_Star_Grid_1.jpg,left,801.0200000008335,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,221,number,1,right,Purple_Triangle_Dots_3.jpg,Purple_Plus_Grid_2.jpg,Green_Star_Stripes_3.jpg,right,1011.2250000002095,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,222,number,1,left,Green_Star_Stripes_3.jpg,Blue_Circle_Chess_3.jpg,Green_Plus_Dots_4.jpg,right,668.364999999525,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,223,number,0,left,Red_Circle_Grid_4.jpg,Green_Plus_Stripes_4.jpg,Red_Triangle_Chess_3.jpg,right,666.4949999995297,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,224,number,1,right,Blue_Triangle_Grid_1.jpg,Blue_Plus_Dots_2.jpg,Green_Star_Chess_1.jpg,left,786.3049999995856,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,225,number,1,right,Green_Plus_Dots_3.jpg,Green_Triangle_Chess_2.jpg,Purple_Circle_Grid_3.jpg,right,572.7000000006519,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,226,number,0,left,Blue_Star_Chess_1.jpg,Red_Circle_Stripes_1.jpg,Blue_Triangle_Dots_3.jpg,right,488.5250000007218,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,227,number,1,right,Blue_Plus_Chess_4.jpg,Blue_Triangle_Grid_1.jpg,Purple_Circle_Dots_4.jpg,left,639.3000000007451,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,228,number,1,right,Red_Star_Grid_4.jpg,Red_Plus_Stripes_1.jpg,Purple_Circle_Chess_4.jpg,right,1160.100000000908,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,229,number,0,left,Green_Star_Stripes_3.jpg,Blue_Triangle_Grid_3.jpg,Green_Circle_Dots_2.jpg,right,773.9000000001397,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,230,number,1,left,Blue_Triangle_Stripes_2.jpg,Red_Star_Chess_2.jpg,Blue_Circle_Grid_1.jpg,right,751.3600000002189,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,231,number,1,left,Red_Plus_Chess_3.jpg,Green_Triangle_Grid_3.jpg,Red_Circle_Dots_1.jpg,left,777.8749999997672,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,232,number,0,right,Green_Circle_Grid_3.jpg,Green_Plus_Chess_4.jpg,Red_Triangle_Dots_3.jpg,left,675.149999999092,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,233,number,1,left,Green_Triangle_Chess_1.jpg,Blue_Star_Dots_1.jpg,Green_Circle_Stripes_2.jpg,right,560.2999999991152,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,234,number,1,left,Blue_Triangle_Stripes_4.jpg,Red_Star_Grid_4.jpg,Blue_Circle_Chess_3.jpg,left,597.5600000000559,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,235,number,1,right,Purple_Circle_Chess_2.jpg,Purple_Triangle_Stripes_4.jpg,Red_Plus_Grid_2.jpg,left,769.7100000005448,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,236,number,0,right,Red_Circle_Chess_4.jpg,Red_Plus_Dots_3.jpg,Blue_Star_Stripes_4.jpg,right,457.46999999939,true,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,237,number,1,right,Blue_Triangle_Grid_1.jpg,Blue_Circle_Stripes_4.jpg,Green_Star_Chess_1.jpg,left,550.6050000003306,false,high,NA,NA,NA,NA,NA,NA,NA,false
6RzznpnS,3vll1pieot1c2ogsesvb4yutk6poza,3yt88d1n0cbueomemvdbi04w5wm3k3,6RzznpnS,2020-0188,2020-05-08,11:38:26,11:53:15,NA,incomplete,238,number,1,right,Red_Circle_Grid_4.jpg,Red_Star_Chess_3.jpg,Green_Triangle_Stripes_4.jpg,right,579.3949999988545,true,high,NA,NA,NA,NA,NA,NA,NA,false
